Datetime,Water Level (m)
2023-08-13 00:00:00,-7.001
2023-08-13 01:00:00,-7.001
2023-08-13 02:00:00,-7.001
2023-08-13 03:00:00,-7.001
2023-08-13 04:00:00,-7.001
2023-08-13 05:00:00,-7.001
2023-08-13 06:00:00,-7.001
2023-08-13 07:00:00,-7.001
2023-08-13 08:00:00,-7.001
2023-08-13 09:00:00,-7.001
2023-08-13 10:00:00,-7.001
2023-08-13 11:00:00,-7.001
2023-08-13 12:00:00,-7.001
2023-08-13 13:00:00,-7.001
2023-08-13 14:00:00,-7.001
2023-08-13 15:00:00,-7.001
2023-08-13 16:00:00,-0.04666097
2023-08-13 17:00:00,0.15906207
2023-08-13 18:00:00,0.15623622
2023-08-13 19:00:00,0.16419202
2023-08-13 20:00:00,0.16082451
2023-08-13 21:00:00,0.16086747
2023-08-13 22:00:00,0.16520578
2023-08-13 23:00:00,0.16774392
2023-08-14 00:00:00,0.17319755
2023-08-14 01:00:00,0.17984027
2023-08-14 02:00:00,0.18644421
2023-08-14 03:00:00,0.19216898
2023-08-14 04:00:00,0.19570886
2023-08-14 05:00:00,0.19825804
2023-08-14 06:00:00,0.19911878
2023-08-14 07:00:00,0.19784941
2023-08-14 08:00:00,0.1959008
2023-08-14 09:00:00,0.1957968
2023-08-14 10:00:00,0.19839102
2023-08-14 11:00:00,0.20337859
2023-08-14 12:00:00,0.21057793
2023-08-14 13:00:00,0.22018994
2023-08-14 14:00:00,0.23066613
2023-08-14 15:00:00,0.24111876
2023-08-14 16:00:00,0.2507882
2023-08-14 17:00:00,0.25830784
2023-08-14 18:00:00,0.26348963
2023-08-14 19:00:00,0.26663387
2023-08-14 20:00:00,0.26869565
2023-08-14 21:00:00,0.26958
2023-08-14 22:00:00,0.2714416
2023-08-14 23:00:00,0.28355274
2023-08-15 00:00:00,0.32911983
2023-08-15 01:00:00,0.39078307
2023-08-15 02:00:00,0.4661118
2023-08-15 03:00:00,0.5455296
2023-08-15 04:00:00,0.6246236
2023-08-15 05:00:00,0.7003066
2023-08-15 06:00:00,0.7647126
2023-08-15 07:00:00,0.8315979
2023-08-15 08:00:00,0.8936981
2023-08-15 09:00:00,0.95134413
2023-08-15 10:00:00,1.006638
2023-08-15 11:00:00,1.0610545
2023-08-15 12:00:00,1.1151108
2023-08-15 13:00:00,1.1691841
2023-08-15 14:00:00,1.2229146
2023-08-15 15:00:00,1.2746234
2023-08-15 16:00:00,1.3233713
2023-08-15 17:00:00,1.3686528
2023-08-15 18:00:00,1.4104763
2023-08-15 19:00:00,1.4482181
2023-08-15 20:00:00,1.4830948
2023-08-15 21:00:00,1.5154217
2023-08-15 22:00:00,1.5457534
2023-08-15 23:00:00,1.5758487
2023-08-16 00:00:00,1.6068648
2023-08-16 01:00:00,1.6384001
2023-08-16 02:00:00,1.6703416
2023-08-16 03:00:00,1.7027622
2023-08-16 04:00:00,1.7337238
2023-08-16 05:00:00,1.762626
2023-08-16 06:00:00,1.7883959
2023-08-16 07:00:00,1.8091449
2023-08-16 08:00:00,1.8248001
2023-08-16 09:00:00,1.8417635
2023-08-16 10:00:00,1.8600439
2023-08-16 11:00:00,1.8775446
2023-08-16 12:00:00,1.8956722
2023-08-16 13:00:00,1.914719
2023-08-16 14:00:00,1.9337045
2023-08-16 15:00:00,1.954489
2023-08-16 16:00:00,1.9729131
2023-08-16 17:00:00,1.9895364
2023-08-16 18:00:00,2.0061755
2023-08-16 19:00:00,2.0247867
2023-08-16 20:00:00,2.0435283
2023-08-16 21:00:00,2.0624514
2023-08-16 22:00:00,2.0814974
2023-08-16 23:00:00,2.1012273
2023-08-17 00:00:00,2.1216664
2023-08-17 01:00:00,2.1434984
2023-08-17 02:00:00,2.1655438
2023-08-17 03:00:00,2.1815705
2023-08-17 04:00:00,2.1971714
2023-08-17 05:00:00,2.2154012
2023-08-17 06:00:00,2.2345622
2023-08-17 07:00:00,2.2525668
2023-08-17 08:00:00,2.2685163
2023-08-17 09:00:00,2.2820792
2023-08-17 10:00:00,2.2938204
2023-08-17 11:00:00,2.3054643
2023-08-17 12:00:00,2.3176637
2023-08-17 13:00:00,2.3321812
2023-08-17 14:00:00,2.3491342
2023-08-17 15:00:00,2.367149
2023-08-17 16:00:00,2.3655949
2023-08-17 17:00:00,2.3948472
2023-08-17 18:00:00,2.4059014
2023-08-17 19:00:00,2.4217982
2023-08-17 20:00:00,2.434165
2023-08-17 21:00:00,2.4445374
2023-08-17 22:00:00,2.45361
2023-08-17 23:00:00,2.4623315
2023-08-18 00:00:00,2.472096
2023-08-18 01:00:00,2.48388
2023-08-18 02:00:00,2.4974234
2023-08-18 03:00:00,2.511718
2023-08-18 04:00:00,2.5254169
2023-08-18 05:00:00,2.5381453
2023-08-18 06:00:00,2.5493948
2023-08-18 07:00:00,2.559447
2023-08-18 08:00:00,2.568338
2023-08-18 09:00:00,2.5754883
2023-08-18 10:00:00,2.5817795
2023-08-18 11:00:00,2.588263
2023-08-18 12:00:00,2.59611
2023-08-18 13:00:00,2.605555
2023-08-18 14:00:00,2.617087
2023-08-18 15:00:00,2.6309934
2023-08-18 16:00:00,2.645637
2023-08-18 17:00:00,2.6596189
2023-08-18 18:00:00,2.6726048
2023-08-18 19:00:00,2.684604
2023-08-18 20:00:00,2.695152
2023-08-18 21:00:00,2.6943874
2023-08-18 22:00:00,2.703075
2023-08-18 23:00:00,2.7051747
2023-08-19 00:00:00,2.7137709
